timestamp,signal_sw
73.43209910392761,-20.675614263026052
73.43209910392761,-20.675614263026052
73.4330952167511,-20.675614263026052
73.43410158157349,-20.675614263026052
73.43410158157349,-20.675614263026052
73.43510413169861,-20.675614263026052
73.43609595298767,-20.675614263026052
73.43609595298767,-20.675614263026052
73.43709588050842,-20.675614263026052
73.43709588050842,-20.675614263026052
73.43809604644775,-20.675614263026052
73.43809604644775,-20.675614263026052
73.43909740447998,-20.675614263026052
73.44060778617859,-20.675614263026052
73.44161868095398,-20.675614263026052
73.44261908531189,-20.675614263026052
73.44362425804138,-20.675614263026052
73.44461798667908,-20.675614263026052
73.44461798667908,-20.675614263026052
73.4466164112091,-20.675614263026052
73.44761848449707,-20.675614263026052
73.44761848449707,-20.675614263026052
73.4486141204834,-20.675614263026052
73.4486141204834,-20.675614263026052
73.44961619377136,-20.675614263026052
73.45061945915222,-20.675614263026052
73.45161628723145,-20.675614263026052
73.45161628723145,-20.675614263026052
73.45261597633362,-20.675614263026052
73.45361399650574,-20.67483202649562
73.45361399650574,-20.658255719112372
73.45461392402649,-20.658255719112372
73.45461392402649,-20.658255719112372
73.45567417144775,-20.658255719112372
73.45661616325378,-20.658255719112372
73.45761442184448,-20.658255719112372
73.45861721038818,-20.658255719112372
73.45967173576355,-20.658255719112372
73.45967173576355,-20.658255719112372
73.46061611175537,-20.658255719112372
73.4616208076477,-20.658255719112372
73.4626190662384,-20.658255719112372
73.463618516922,-20.667936090223673
73.46461534500122,-20.652343755287628
73.46561765670776,-20.652343755287628
73.46561765670776,-20.652343755287628
73.46661520004272,-20.652343755287628
73.46761417388916,-20.652343755287628
73.46761417388916,-20.652343755287628
73.46861529350281,-20.652343755287628
73.46861529350281,-20.652343755287628
73.46961450576782,-20.652343755287628
73.46961450576782,-20.652343755287628
73.47061419487,-20.652343755287628
73.47162342071533,-20.652343755287628
73.47261619567871,-20.652343755287628
73.47261619567871,-20.652343755287628
73.47361445426941,-20.652343755287628
73.47361445426941,-20.652343755287628
73.47461819648743,-20.652343755287628
73.47561526298523,-20.652343755287628
73.47761917114258,-20.652343755287628
73.47761917114258,-20.652343755287628
73.47862195968628,-20.652343755287628
73.47962403297424,-20.652343755287628
73.48061537742615,-20.652343755287628
73.48161625862122,-20.658630594262913
73.48161625862122,-20.644076050939734
73.48261666297913,-20.644076050939734
73.4836163520813,-20.644076050939734
73.48461508750916,-20.644076050939734
73.48561501502991,-20.644076050939734
73.48561501502991,-20.644076050939734
73.48661470413208,-20.644076050939734
73.48661470413208,-20.644076050939734
73.48761558532715,-20.644076050939734
73.48862910270691,-20.644076050939734
73.48962116241455,-20.644076050939734
73.48962116241455,-20.644076050939734
73.49062156677246,-20.644076050939734
73.49062156677246,-20.644076050939734
73.49262619018555,-20.644076050939734
73.49262619018555,-20.644076050939734
73.4936273097992,-20.644076050939734
73.49462461471558,-20.644076050939734
73.49562764167786,-20.644076050939734
73.49664974212646,-20.644076050939734
73.4976224899292,-20.644076050939734
73.4976224899292,-20.644076050939734
73.49862098693848,-20.644076050939734
73.49862098693848,-20.644076050939734
73.4996223449707,-20.644076050939734
73.50062203407288,-20.644076050939734
73.50062203407288,-20.644076050939734
73.50162124633789,-20.644076050939734
73.50162124633789,-20.644076050939734
73.50162124633789,-20.644076050939734
73.50312781333923,-20.644076050939734
73.50413799285889,-20.644076050939734
73.50513648986816,-20.644076050939734
73.50613498687744,-20.644076050939734
73.50613498687744,-20.644076050939734
73.50713586807251,-20.644076050939734
73.50813555717468,-20.644076050939734
73.50914096832275,-20.644076050939734
73.5101363658905,-20.644076050939734
73.51113748550415,-20.644076050939734
73.51213884353638,-20.644076050939734
73.5131368637085,-20.644076050939734
73.5131368637085,-20.644076050939734
73.51413488388062,-20.644076050939734
73.51413488388062,-20.644076050939734
73.51513361930847,-20.644076050939734
73.51616144180298,-20.644076050939734
73.51713633537292,-20.644076050939734
73.51713633537292,-20.644076050939734
73.51813411712646,-20.644076050939734
73.51813411712646,-20.644076050939734
73.5192174911499,-20.644076050939734
73.52014756202698,-20.644076050939734
73.52113747596741,-20.644076050939734
73.52113747596741,-20.644076050939734
73.52213668823242,-20.644076050939734
73.52313446998596,-20.644076050939734
73.52313446998596,-20.651574721490245
73.52514362335205,-20.63612632686601
73.52615189552307,-20.63612632686601
73.52715110778809,-20.63612632686601
73.52815270423889,-20.63612632686601
73.52915048599243,-20.63612632686601
73.53015089035034,-20.63612632686601
73.5311496257782,-20.63612632686601
73.5311496257782,-20.63612632686601
73.532151222229,-20.63612632686601
73.53315305709839,-20.63612632686601
73.53315305709839,-20.63612632686601
73.53415250778198,-20.63612632686601
73.53515028953552,-20.63612632686601
73.53515028953552,-20.63612632686601
73.5361499786377,-20.63612632686601
73.53715205192566,-20.63612632686601
73.53715205192566,-20.63612632686601
73.53815031051636,-20.63612632686601
73.53815031051636,-20.63612632686601
73.53914976119995,-20.63612632686601
73.53914976119995,-20.63612632686601
73.54065799713135,-20.63612632686601
73.54166579246521,-20.63612632686601
73.54266548156738,-20.63612632686601
73.54266548156738,-20.63612632686601
73.5436658859253,-20.63612632686601
73.54467105865479,-20.63612632686601
73.54566550254822,-20.63612632686601
73.54566550254822,-20.63612632686601
73.5466673374176,-20.63612632686601
73.5466673374176,-20.63612632686601
73.54766726493835,-20.63612632686601
73.548668384552,-20.63612632686601
73.5496678352356,-20.63612632686601
73.55066633224487,-20.63612632686601
73.55066633224487,-20.63612632686601
73.55167388916016,-20.63612632686601
73.55266547203064,-20.63612632686601
73.55266547203064,-20.63612632686601
73.55366778373718,-20.63612632686601
73.5546658039093,-20.63612632686601
73.5546658039093,-20.63612632686601
73.55566668510437,-20.63612632686601
73.55666589736938,-20.63612632686601
73.55683994293213,-20.63612632686601
73.55791854858398,-20.63612632686601
73.55791854858398,-20.63612632686601
73.55893158912659,-20.63612632686601
73.55993437767029,-20.63612632686601
73.56093311309814,-20.63612632686601
73.56093311309814,-20.63612632686601
73.56193017959595,-20.63612632686601
73.5629289150238,-20.63612632686601
73.5629289150238,-20.63612632686601
73.56392860412598,-20.63612632686601
73.56392860412598,-20.63612632686601
73.56492853164673,-20.63612632686601
73.56593060493469,-20.63612632686601
73.56593060493469,-20.63612632686601
73.56692814826965,-20.63612632686601
73.56692814826965,-20.63612632686601
73.56792783737183,-20.63612632686601
73.5689344406128,-20.63612632686601
73.5699303150177,-20.63612632686601
73.57093095779419,-20.63612632686601
73.57192945480347,-20.63612632686601
73.57192945480347,-20.63612632686601
73.57292819023132,-20.63612632686601
73.57292819023132,-20.63612632686601
73.5739278793335,-20.63612632686601
73.57493472099304,-20.63612632686601
73.57593131065369,-20.63612632686601
73.57593131065369,-20.63612632686601
73.57693195343018,-20.63612632686601
73.57792949676514,-20.63612632686601
73.57792949676514,-20.63612632686601
73.57893228530884,-20.63612632686601
73.57992959022522,-20.63612632686601
73.57992959022522,-20.63612632686601
73.58092880249023,-20.63612632686601
73.58092880249023,-20.63612632686601
73.58192801475525,-20.63612632686601
73.58293128013611,-20.63612632686601
73.58293128013611,-20.63612632686601
73.58392834663391,-20.63612632686601
73.58392834663391,-20.63612632686601
73.58492827415466,-20.63612632686601
73.58492827415466,-20.63612632686601
73.58592867851257,-20.63612632686601
73.58693480491638,-20.63612632686601
73.58693480491638,-20.63612632686601
73.58792972564697,-20.63612632686601
73.58892941474915,-20.63612632686601
73.58992958068848,-20.63612632686601
73.58992958068848,-20.63612632686601
73.59092950820923,-20.63612632686601
73.59193062782288,-20.63612632686601
73.59293103218079,-20.63612632686601
73.59393501281738,-20.66318271152647
73.5949318408966,-20.64722230881139
73.59593462944031,-20.64722230881139
73.59693217277527,-20.64722230881139
73.59693217277527,-20.64722230881139
73.59792971611023,-20.64722230881139
73.59792971611023,-20.64722230881139
73.59893012046814,-20.64722230881139
73.59993505477905,-20.65528419058035
73.6009292602539,-20.639286487152493
73.6009292602539,-20.639286487152493
73.60192918777466,-20.639286487152493
73.60293507575989,-20.639286487152493
73.60393023490906,-20.639286487152493
73.60393023490906,-20.639286487152493
73.6049280166626,-20.639286487152493
73.60592913627625,-20.639286487152493
73.60592913627625,-20.639286487152493
73.60695338249207,-20.639286487152493
73.60793089866638,-20.639286487152493
73.60894131660461,-20.639286487152493
73.60993003845215,-20.639286487152493
73.61093163490295,-20.639286487152493
73.61193203926086,-20.639286487152493
73.61292958259583,-20.639286487152493
73.61392879486084,-20.648925013366966
73.61392879486084,-20.630735232651634
73.61493396759033,-20.630735232651634
73.61493396759033,-20.630735232651634
73.6159303188324,-20.630735232651634
73.6169285774231,-20.630735232651634
73.6169285774231,-20.630735232651634
73.61793112754822,-20.630735232651634
73.61793112754822,-20.630735232651634
73.6189296245575,-20.630735232651634
73.61992835998535,-20.630735232651634
73.61992835998535,-20.630735232651634
73.62092995643616,-20.630735232651634
73.62092995643616,-20.630735232651634
73.62192797660828,-20.630735232651634
73.62292861938477,-20.630735232651634
73.62292861938477,-20.630735232651634
73.62392902374268,-20.630735232651634
73.62493252754211,-20.630735232651634
73.62493252754211,-20.630735232651634
73.6259434223175,-20.630735232651634
73.62694144248962,-20.630735232651634
73.62694144248962,-20.630735232651634
73.62794256210327,-20.630735232651634
73.62894105911255,-20.630735232651634
73.62994360923767,-20.630735232651634
73.62994360923767,-20.630735232651634
73.63093948364258,-20.630735232651634
73.63193941116333,-20.630735232651634
73.63294291496277,-20.630735232651634
73.63394093513489,-20.630735232651634
73.63394093513489,-20.630735232651634
73.63493943214417,-20.630735232651634
73.63493943214417,-20.630735232651634
73.63594007492065,-20.630735232651634
73.6369400024414,-20.630735232651634
73.6369400024414,-20.630735232651634
73.63794422149658,-20.630735232651634
73.63794422149658,-20.630735232651634
73.63894128799438,-20.630735232651634
73.63994002342224,-20.630735232651634
73.63994002342224,-20.630735232651634
73.64093899726868,-20.630735232651634
73.64215040206909,-20.630735232651634
73.64314842224121,-20.630735232651634
73.64314842224121,-20.630735232651634
73.64415740966797,-20.630735232651634
73.64515042304993,-20.630735232651634
73.64515042304993,-20.630735232651634
73.64615178108215,-20.630735232651634
73.6471517086029,-20.630735232651634
73.6471517086029,-20.630735232651634
73.64815330505371,-20.630735232651634
73.64815330505371,-20.630735232651634
73.64915180206299,-20.630735232651634
73.65017294883728,-20.630735232651634
73.65017294883728,-20.630735232651634
73.65114951133728,-20.630735232651634
73.65114951133728,-20.630735232651634
73.65214705467224,-20.630735232651634
73.65314769744873,-20.630735232651634
73.65415000915527,-20.630735232651634
73.65514874458313,-20.630735232651634
73.65514874458313,-20.630735232651634
73.65614771842957,-20.630735232651634
73.65614771842957,-20.630735232651634
73.65714740753174,-20.630735232651634
73.65815210342407,-20.630735232651634
73.65914821624756,-20.630735232651634
73.66014981269836,-20.630735232651634
73.66115999221802,-20.630735232651634
73.66115999221802,-20.630735232651634
73.66215467453003,-20.630735232651634
73.66215467453003,-20.630735232651634
73.66315174102783,-20.630735232651634
73.66414737701416,-20.630735232651634
73.66414737701416,-20.630735232651634
73.66514897346497,-20.630735232651634
73.66615629196167,-20.630735232651634
73.66615629196167,-20.630735232651634
73.66714835166931,-20.630735232651634
73.66714835166931,-20.630735232651634
73.66814756393433,-20.630735232651634
73.66814756393433,-20.630735232651634
73.66914772987366,-20.630735232651634
73.67014837265015,-20.630735232651634
73.67014837265015,-20.630735232651634
73.67114973068237,-20.630735232651634
73.67114973068237,-20.630735232651634
73.67214846611023,-20.630735232651634
73.67314767837524,-20.630735232651634
73.67414689064026,-20.630735232651634
73.67514896392822,-20.630735232651634
73.67615079879761,-20.630735232651634
73.6771502494812,-20.630735232651634
73.67815113067627,-20.630735232651634
73.6791524887085,-20.630735232651634
73.6791524887085,-20.630735232651634
73.68015146255493,-20.630735232651634
73.68114995956421,-20.630735232651634
73.68214964866638,-20.662149759815524
73.68314862251282,-20.64718680137725
73.68415141105652,-20.64718680137725
73.68415141105652,-20.64718680137725
73.6851487159729,-20.64718680137725
73.6851487159729,-20.64718680137725
73.68614768981934,-20.64718680137725
73.68614768981934,-20.64718680137725
73.68714833259583,-20.64718680137725
73.68714833259583,-20.64718680137725
73.68814659118652,-20.64718680137725
73.68915319442749,-20.64718680137725
73.68915319442749,-20.64718680137725
73.6901478767395,-20.64718680137725
73.69116163253784,-20.64718680137725
73.6921489238739,-20.64718680137725
73.69315218925476,-20.64718680137725
73.69315218925476,-20.64718680137725
73.69515013694763,-20.64718680137725
73.69615054130554,-20.64718680137725
73.69714879989624,-20.64718680137725
73.69714879989624,-20.64718680137725
73.6981475353241,-20.64718680137725
73.69921779632568,-20.64718680137725
73.69921779632568,-20.64718680137725
73.70014929771423,-20.64718680137725
73.70014929771423,-20.64718680137725
73.70114660263062,-20.64718680137725
73.70215177536011,-20.64718680137725
73.70215177536011,-20.64718680137725
73.70314812660217,-20.64718680137725
73.70314812660217,-20.64718680137725
73.70414781570435,-20.64718680137725
73.70414781570435,-20.64718680137725
73.7051477432251,-20.64718680137725
73.70614838600159,-20.64718680137725
73.70614838600159,-20.64718680137725
73.7071578502655,-20.64718680137725
73.70815062522888,-20.64718680137725
73.70815062522888,-20.64718680137725
73.70915150642395,-20.64718680137725
73.71014976501465,-20.64718680137725
73.7111508846283,-20.64718680137725
73.71214962005615,-20.64718680137725
73.71315002441406,-20.64718680137725
73.71315002441406,-20.64718680137725
73.7141478061676,-20.64718680137725
73.71514773368835,-20.64718680137725
73.71514773368835,-20.64718680137725
73.71614813804626,-20.64718680137725
73.71724581718445,-20.64718680137725
73.7182104587555,-20.6515916172433
73.71915435791016,-20.637140241174325
73.71915435791016,-20.637140241174325
73.72014951705933,-20.637140241174325
73.7211480140686,-20.637140241174325
73.7211480140686,-20.637140241174325
73.7221474647522,-20.637140241174325
73.7221474647522,-20.637140241174325
73.72314786911011,-20.637140241174325
73.72414827346802,-20.667830187712926
73.7251489162445,-20.650043321564763
73.7251489162445,-20.650043321564763
73.72615194320679,-20.650043321564763
73.72716045379639,-20.650043321564763
73.72815918922424,-20.650043321564763
73.72815918922424,-20.650043321564763
73.72915863990784,-20.650043321564763
73.7301573753357,-20.650043321564763
73.7301573753357,-20.650043321564763
73.73115706443787,-20.650043321564763
73.73115706443787,-20.650043321564763
73.73215985298157,-20.650043321564763
73.73215985298157,-20.650043321564763
73.73315787315369,-20.650043321564763
73.73315787315369,-20.650043321564763
73.73416423797607,-20.650043321564763
73.73515892028809,-20.650043321564763
73.73515892028809,-20.650043321564763
73.73615765571594,-20.650043321564763
73.73715686798096,-20.650043321564763
73.73815727233887,-20.650043321564763
73.73815727233887,-20.650043321564763
73.73915910720825,-20.650043321564763
73.73915910720825,-20.650043321564763
73.74015855789185,-20.650043321564763
73.74116015434265,-20.650043321564763
73.74116015434265,-20.650043321564763
73.74251294136047,-20.650043321564763
73.74351024627686,-20.650043321564763
73.74351024627686,-20.650043321564763
73.74451422691345,-20.650043321564763
73.7455108165741,-20.650043321564763
73.7455108165741,-20.650043321564763
73.74651193618774,-20.650043321564763
73.74750781059265,-20.650043321564763
73.74750781059265,-20.650043321564763
73.74850845336914,-20.650043321564763
73.74850845336914,-20.650043321564763
73.74950861930847,-20.650043321564763
73.74950861930847,-20.650043321564763
73.75051045417786,-20.650043321564763
73.75151014328003,-20.650043321564763
73.75151014328003,-20.650043321564763
73.75250816345215,-20.650043321564763
73.75250816345215,-20.650043321564763
73.75350856781006,-20.650043321564763
73.75350856781006,-20.650043321564763
73.75450778007507,-20.650043321564763
73.75551462173462,-20.650043321564763
73.75551462173462,-20.650043321564763
73.75650930404663,-20.650043321564763
73.75650930404663,-20.650043321564763
73.75751042366028,-20.650043321564763
73.75851035118103,-20.650043321564763
73.75951099395752,-20.650043321564763
73.76051139831543,-20.650043321564763
73.76151466369629,-20.650043321564763
73.7625093460083,-20.650043321564763
73.76350855827332,-20.650043321564763
73.76350855827332,-20.650043321564763
73.76450824737549,-20.650043321564763
73.76450824737549,-20.650043321564763
73.7655086517334,-20.650043321564763
73.7655086517334,-20.650043321564763
73.76650834083557,-20.650043321564763
73.76751780509949,-20.650043321564763
73.76751780509949,-20.650043321564763
73.76851058006287,-20.650043321564763
73.76851058006287,-20.650043321564763
73.76950812339783,-20.650043321564763
73.76950812339783,-20.650043321564763
73.77050805091858,-20.650043321564763
73.77050805091858,-20.650043321564763
73.77153658866882,-20.650043321564763
73.77253293991089,-20.650043321564763
73.77351093292236,-20.650043321564763
73.7745099067688,-20.650043321564763
73.77550935745239,-20.650043321564763
73.77550935745239,-20.650043321564763
73.77651000022888,-20.650043321564763
73.77751636505127,-20.650043321564763
73.77751636505127,-20.650043321564763
73.77870082855225,-20.650043321564763
73.78050899505615,-20.650043321564763
73.78050899505615,-20.650043321564763
73.78150844573975,-20.650043321564763
73.7825095653534,-20.650043321564763
73.78350877761841,-20.650043321564763
73.78350877761841,-20.650043321564763
73.78450894355774,-20.650043321564763
73.78551006317139,-20.650043321564763
73.78651118278503,-20.639909217431683
73.78651118278503,-20.624018117463525
73.78750824928284,-20.624018117463525
73.78750824928284,-20.624018117463525
73.78850841522217,-20.624018117463525
73.78951048851013,-20.624018117463525
73.78951048851013,-20.624018117463525
73.79051494598389,-20.624018117463525
73.79152011871338,-20.624018117463525
73.79251098632812,-20.624018117463525
73.79251098632812,-20.624018117463525
73.79352045059204,-20.624018117463525
73.79451274871826,-20.624018117463525
73.79550886154175,-20.624018117463525
73.79550886154175,-20.624018117463525
73.79651308059692,-20.624018117463525
73.79751372337341,-20.624018117463525
73.79850816726685,-20.64505528060793
73.79850816726685,-20.625654190724806
73.79950761795044,-20.625654190724806
73.79950761795044,-20.625654190724806
73.80050945281982,-20.625654190724806
73.80150866508484,-20.625654190724806
73.80250859260559,-20.625654190724806
73.8035089969635,-20.625654190724806
73.80450987815857,-20.625654190724806
73.80450987815857,-20.625654190724806
73.80550956726074,-20.625654190724806
73.80650854110718,-20.625654190724806
73.80650854110718,-20.625654190724806
73.80750823020935,-20.625654190724806
73.80851078033447,-20.625654190724806
73.8095109462738,-20.625654190724806
73.8095109462738,-20.625654190724806
73.81051087379456,-20.625654190724806
73.81151223182678,-20.625654190724806
73.81151223182678,-20.625654190724806
73.81250834465027,-20.625654190724806
73.8135118484497,-20.625654190724806
73.8135118484497,-20.625654190724806
73.81450963020325,-20.625654190724806
73.81450963020325,-20.625654190724806
73.81550717353821,-20.625654190724806
73.81550717353821,-20.625654190724806
73.8165078163147,-20.625654190724806
73.8175106048584,-20.625654190724806
73.8175106048584,-20.625654190724806
73.81850814819336,-20.625654190724806
73.81951022148132,-20.625654190724806
73.81951022148132,-20.625654190724806
73.82050824165344,-20.625654190724806
73.82050824165344,-20.625654190724806
73.8215081691742,-20.625654190724806
73.82250809669495,-20.625654190724806
73.82350730895996,-20.625654190724806
73.82350730895996,-20.625654190724806
73.82450890541077,-20.625654190724806
73.82551145553589,-20.625654190724806
73.82652544975281,-20.625654190724806
73.82752656936646,-20.625654190724806
73.82752656936646,-20.625654190724806
73.82851886749268,-20.625654190724806
73.8295202255249,-20.625654190724806
73.83052182197571,-20.625654190724806
73.83052182197571,-20.625654190724806
73.8315200805664,-20.625654190724806
73.8315200805664,-20.625654190724806
73.83251786231995,-20.625654190724806
73.83352088928223,-20.625654190724806
73.83352088928223,-20.625654190724806
73.83451986312866,-20.625654190724806
73.8355188369751,-20.625654190724806
73.8355188369751,-20.625654190724806
73.83652782440186,-20.625654190724806
73.83652782440186,-20.625654190724806
73.83751916885376,-20.625654190724806
73.83751916885376,-20.625654190724806
73.8385181427002,-20.625654190724806
73.8385181427002,-20.625654190724806
73.8395185470581,-20.625654190724806
73.8395185470581,-20.625654190724806
73.84106278419495,-20.625654190724806
73.84106278419495,-20.625654190724806
73.8421082496643,-20.625654190724806
73.84307169914246,-20.625654190724806
73.84407377243042,-20.625654190724806
73.84507489204407,-20.625654190724806
73.84607219696045,-20.625654190724806
73.84707045555115,-20.625654190724806
73.84707045555115,-20.625654190724806
73.84807109832764,-20.625654190724806
73.84807109832764,-20.625654190724806
73.85007405281067,-20.625654190724806
73.85007405281067,-20.625654190724806
73.85107398033142,-20.625654190724806
73.85107398033142,-20.625654190724806
73.85218143463135,-20.625654190724806
73.85307216644287,-20.625654190724806
73.85307216644287,-20.625654190724806
73.85480546951294,-20.625654190724806
73.85480546951294,-20.625654190724806
73.85634565353394,-20.625654190724806
73.85634565353394,-20.625654190724806
73.85787916183472,-20.625654190724806
73.8594331741333,-20.685147011924887
73.8594331741333,-20.668596017889985
73.86098194122314,-20.668596017889985
73.86098194122314,-20.668596017889985
73.86253619194031,-20.668596017889985
73.86253619194031,-20.668596017889985
73.86253619194031,-20.668596017889985
73.86406922340393,-20.668596017889985
73.86561965942383,-20.668596017889985
73.86720418930054,-20.668596017889985
73.86720418930054,-20.668596017889985
73.86720418930054,-20.668596017889985
73.86883783340454,-20.668596017889985
73.86883783340454,-20.704226390230506
73.87059545516968,-20.69043331512434
73.87059545516968,-20.69043331512434
73.87213015556335,-20.69043331512434
73.87213015556335,-20.69043331512434
73.87213015556335,-20.69043331512434
73.87366223335266,-20.69043331512434
73.87366223335266,-20.69043331512434
73.87519526481628,-20.69043331512434
73.87519526481628,-20.69043331512434
73.87673735618591,-20.69043331512434
73.87673735618591,-20.69043331512434
73.8782651424408,-20.69043331512434
73.8782651424408,-20.69043331512434
73.87981152534485,-20.69043331512434
73.87981152534485,-20.69043331512434
73.881356716156,-20.69043331512434
73.881356716156,-20.69043331512434
73.88296413421631,-20.69043331512434
73.88296413421631,-20.69043331512434
73.88459300994873,-20.69043331512434
73.88459300994873,-20.69043331512434
73.88613939285278,-20.69043331512434
73.88715529441833,-20.69043331512434
73.88815379142761,-20.69043331512434
73.88815379142761,-20.69043331512434
73.8891499042511,-20.69043331512434
73.89015007019043,-20.69043331512434
73.89015007019043,-20.69043331512434
73.89115166664124,-20.69043331512434
73.89215421676636,-20.69043331512434
73.89315247535706,-20.69043331512434
73.89415192604065,-20.69043331512434
73.89515352249146,-20.69043331512434
73.89615225791931,-20.69043331512434
73.89615225791931,-20.69043331512434
73.8971517086029,-20.69043331512434
73.89814925193787,-20.69043331512434
73.89814925193787,-20.69043331512434
73.89915013313293,-20.69043331512434
73.89915013313293,-20.69043331512434
73.90015578269958,-20.69043331512434
73.90114951133728,-20.69043331512434
73.90114951133728,-20.69043331512434
73.90214920043945,-20.69043331512434
73.90214920043945,-20.69043331512434
73.90314888954163,-20.69043331512434
73.90314888954163,-20.69043331512434
73.90414881706238,-20.69043331512434
73.90515232086182,-20.69043331512434
73.90515232086182,-20.69043331512434
73.90614891052246,-20.69043331512434
73.90815091133118,-20.69043331512434
73.90914964675903,-20.69043331512434
73.90914964675903,-20.69043331512434
73.91015529632568,-20.69043331512434
73.91115212440491,-20.69043331512434
73.9121503829956,-20.69043331512434
73.91315031051636,-20.69043331512434
73.91315031051636,-20.69043331512434
73.91415095329285,-20.69043331512434
73.91415095329285,-20.69043331512434
73.9151496887207,-20.69043331512434
73.91615319252014,-20.69043331512434
73.91615319252014,-20.69043331512434
73.9171495437622,-20.69043331512434
73.91817426681519,-20.69043331512434
73.91817426681519,-20.69043331512434
73.91914963722229,-20.69043331512434
73.91914963722229,-20.69043331512434
73.92014908790588,-20.69043331512434
73.92014908790588,-20.69043331512434
73.92115068435669,-20.69043331512434
73.92215180397034,-20.69043331512434
73.92215180397034,-20.69043331512434
73.92314910888672,-20.69043331512434
73.92414951324463,-20.69043331512434
73.92515110969543,-20.69043331512434
73.92515110969543,-20.69043331512434
73.92816281318665,-20.69043331512434
73.92916321754456,-20.69043331512434
73.93016576766968,-20.69043331512434
73.93116569519043,-20.69043331512434
73.93216514587402,-20.69043331512434
73.93316507339478,-20.69043331512434
73.93416714668274,-20.69043331512434
73.93416714668274,-20.69043331512434
73.93516516685486,-20.69043331512434
73.93616461753845,-20.69043331512434
73.93716311454773,-20.69043331512434
73.93716311454773,-20.69043331512434
73.938161611557,-20.69043331512434
73.938161611557,-20.69043331512434
73.93916201591492,-20.69043331512434
73.9401626586914,-20.69043331512434
73.9401626586914,-20.69043331512434
73.94167375564575,-20.69043331512434
73.9426851272583,-20.69043331512434
73.9436845779419,-20.69043331512434
73.94468474388123,-20.69043331512434
73.9456832408905,-20.69043331512434
73.94668340682983,-20.69043331512434
73.94768285751343,-20.69043331512434
73.94868230819702,-20.69043331512434
73.94968247413635,-20.69043331512434
73.94968247413635,-20.69043331512434
73.95068454742432,-20.69043331512434
73.95168328285217,-20.69043331512434
73.95268368721008,-20.69043331512434
73.95268368721008,-20.69043331512434
73.95368242263794,-20.69043331512434
73.95468258857727,-20.69043331512434
73.95468258857727,-20.69043331512434
73.9556827545166,-20.69043331512434
73.9556827545166,-20.69043331512434
73.95668196678162,-20.69043331512434
73.95768332481384,-20.69043331512434
73.9586889743805,-20.69043331512434
73.95968556404114,-20.69043331512434
73.96068501472473,-20.69043331512434
73.96168422698975,-20.69043331512434
73.96268439292908,-20.69043331512434
73.96368980407715,-20.69043331512434
73.96368980407715,-20.69043331512434
73.96468591690063,-20.69043331512434
73.96468591690063,-20.69043331512434
73.96568584442139,-20.69043331512434
73.96668791770935,-20.69043331512434
73.96768522262573,-20.692635834760186
73.96768522262573,-20.678691808760814
73.96868896484375,-20.678691808760814
73.96968388557434,-20.678691808760814
73.97068500518799,-20.678691808760814
73.97068500518799,-20.678691808760814
73.97168493270874,-20.678691808760814
73.97268486022949,-20.678691808760814
73.97268486022949,-20.678691808760814
73.97368550300598,-20.678691808760814
73.97470903396606,-20.678691808760814
73.97568559646606,-20.678691808760814
73.97668480873108,-20.678691808760814
73.97668480873108,-20.678691808760814
73.97790884971619,-20.678691808760814
73.97873210906982,-20.678691808760814
73.9796838760376,-20.678691808760814
73.9796838760376,-20.678691808760814
73.98068404197693,-20.678691808760814
73.98168969154358,-20.678691808760814
73.98268818855286,-20.731309507010646
73.98268818855286,-20.715725783975696
73.98373985290527,-20.715725783975696
73.98373985290527,-20.715725783975696
73.9846830368042,-20.715725783975696
73.9846830368042,-20.715725783975696
73.98568201065063,-20.715725783975696
73.98668479919434,-20.715725783975696
73.98668479919434,-20.715725783975696
73.98768329620361,-20.715725783975696
73.98869061470032,-20.715725783975696
73.98869061470032,-20.715725783975696
73.9896912574768,-20.715725783975696
73.99069261550903,-20.715725783975696
73.99169254302979,-20.715725783975696
73.99269795417786,-20.715725783975696
73.9937014579773,-20.715725783975696
73.99469208717346,-20.715725783975696
73.99569511413574,-20.715725783975696
73.99569511413574,-20.715725783975696
73.99669170379639,-20.715725783975696
73.99769520759583,-20.710255110678684
73.99769520759583,-20.69774268068112
73.99869537353516,-20.69774268068112
73.99969553947449,-20.69774268068112
73.99969553947449,-20.69774268068112
74.00069332122803,-20.69774268068112
74.00069332122803,-20.69774268068112
74.00169014930725,-20.69774268068112
74.00169014930725,-20.69774268068112
74.00319766998291,-20.69774268068112
74.00319766998291,-20.69774268068112
74.00420475006104,-20.69774268068112
74.00520467758179,-20.69774268068112
74.00620913505554,-20.69774268068112
74.0072078704834,-20.69774268068112
74.0082437992096,-20.69774268068112
74.00920605659485,-20.69774268068112
74.01020741462708,-20.713285786386532
74.01020741462708,-20.697501392288228
74.01120591163635,-20.697501392288228
74.01220655441284,-20.697501392288228
74.01320672035217,-20.697501392288228
74.01420760154724,-20.697501392288228
74.0152063369751,-20.697501392288228
74.0152063369751,-20.697501392288228
74.01620936393738,-20.697501392288228
74.01620936393738,-20.697501392288228
74.0172049999237,-20.697501392288228
74.01820683479309,-20.697501392288228
74.01820683479309,-20.697501392288228
74.01920533180237,-20.697501392288228
74.01920533180237,-20.697501392288228
74.02020835876465,-20.697501392288228
74.02120542526245,-20.697501392288228
74.02120542526245,-20.697501392288228
74.02220487594604,-20.697501392288228
74.02320575714111,-20.697501392288228
