timestamp,signal_sw
66.23304867744446,2.155310023319494
66.23304867744446,2.155310023319494
66.23404717445374,2.155310023319494
66.23504996299744,2.155310023319494
66.23604941368103,2.155310023319494
66.23704695701599,2.155310023319494
66.23704695701599,2.155310023319494
66.23905229568481,2.155310023319494
66.24005341529846,2.155310023319494
66.24005341529846,2.155310023319494
66.24134707450867,2.155310023319494
66.24233937263489,2.155310023319494
66.2433385848999,2.155310023319494
66.2433385848999,2.155310023319494
66.24433851242065,2.155310023319494
66.2453384399414,2.155310023319494
66.24634313583374,2.155310023319494
66.24733924865723,2.155310023319494
66.24733924865723,2.155310023319494
66.24933886528015,2.155310023319494
66.25034546852112,2.155310023319494
66.25034546852112,2.155310023319494
66.25134491920471,2.155310023319494
66.25234603881836,2.155310023319494
66.25334477424622,2.155310023319494
66.2543454170227,2.155310023319494
66.25534772872925,2.155310023319494
66.25634860992432,2.155310023319494
66.25734877586365,2.155310023319494
66.25734877586365,2.155310023319494
66.25834655761719,2.155310023319494
66.25934624671936,2.155310023319494
66.26034545898438,2.155310023319494
66.26134514808655,2.155310023319494
66.26134514808655,2.155310023319494
66.26234555244446,2.155310023319494
66.26334881782532,2.155310023319494
66.26485967636108,2.155310023319494
66.26587128639221,2.155310023319494
66.26686930656433,2.155310023319494
66.26786923408508,2.155310023319494
66.26886796951294,2.155310023319494
66.26986956596375,2.155310023319494
66.2718734741211,2.155310023319494
66.27287077903748,2.155310023319494
66.27387237548828,2.155310023319494
66.27486848831177,2.155310023319494
66.27587032318115,2.155310023319494
66.27687001228333,2.1980183694333917
66.27787065505981,2.186554842692523
66.27886962890625,2.186554842692523
66.27987241744995,2.186554842692523
66.28087115287781,2.186554842692523
66.28186917304993,2.186554842692523
66.28286910057068,2.186554842692523
66.28386735916138,2.186554842692523
66.28487014770508,2.186554842692523
66.28586864471436,2.186554842692523
66.28687047958374,2.186554842692523
66.28887176513672,2.2253201140515415
66.28986930847168,2.2174670805648447
66.29186820983887,2.2174670805648447
66.2928695678711,2.2174670805648447
66.29386949539185,2.2174670805648447
66.29587149620056,2.2174670805648447
66.2968692779541,2.2174670805648447
66.2968692779541,2.2174670805648447
66.29786992073059,2.2174670805648447
66.29886770248413,2.2174670805648447
66.29987096786499,2.2174670805648447
66.30086779594421,2.2174670805648447
66.30186724662781,2.2174670805648447
66.30186724662781,2.2174670805648447
66.30286622047424,2.2174670805648447
66.303866147995,2.2174670805648447
66.3048722743988,2.2174670805648447
66.30587100982666,2.2174670805648447
66.30687427520752,2.2174670805648447
66.3078670501709,2.2174670805648447
66.30886816978455,2.2174670805648447
66.30987286567688,2.2174670805648447
66.31187272071838,2.2174670805648447
66.31286954879761,2.2174670805648447
66.31386685371399,2.2174670805648447
66.31486630439758,2.2174670805648447
66.31586718559265,2.2174670805648447
66.3168671131134,2.1404586119101126
66.31786680221558,2.1314477615101666
66.31786680221558,2.1314477615101666
66.31886625289917,2.1314477615101666
66.31986618041992,2.1314477615101666
66.32086563110352,2.1314477615101666
66.32187056541443,2.1314477615101666
66.32387471199036,2.1314477615101666
66.32487416267395,2.1314477615101666
66.32587313652039,2.1314477615101666
66.32587313652039,2.1314477615101666
66.32686758041382,2.1314477615101666
66.32786893844604,2.1314477615101666
66.32886958122253,2.1314477615101666
66.32986831665039,2.1314477615101666
66.33086609840393,2.1314477615101666
66.33086609840393,2.1314477615101666
66.33287286758423,2.1314477615101666
66.33387160301208,2.1314477615101666
66.33486723899841,2.1314477615101666
66.33586883544922,2.1314477615101666
66.33686685562134,2.1314477615101666
66.33686685562134,2.1314477615101666
66.33787059783936,2.1314477615101666
66.33986973762512,2.1314477615101666
66.34086847305298,2.1314477615101666
66.3418664932251,2.1314477615101666
66.34286594390869,2.1314477615101666
66.34386968612671,2.1314477615101666
66.34386968612671,2.1314477615101666
66.34486865997314,2.1314477615101666
66.34586596488953,2.1314477615101666
66.3468656539917,2.1314477615101666
66.34786820411682,2.1314477615101666
66.34886765480042,2.1314477615101666
66.34886765480042,2.1314477615101666
66.34986567497253,2.1314477615101666
66.3508710861206,2.1314477615101666
66.35187149047852,2.1314477615101666
66.35187149047852,2.1314477615101666
66.352872133255,2.1314477615101666
66.35487771034241,2.1314477615101666
66.3568766117096,2.1314477615101666
66.35787343978882,2.1314477615101666
66.35888361930847,2.1314477615101666
66.35888361930847,2.1314477615101666
66.35987210273743,2.1314477615101666
66.36087083816528,2.1314477615101666
66.36187696456909,2.1314477615101666
66.36287140846252,2.1314477615101666
66.36287140846252,2.1314477615101666
66.36387157440186,2.1314477615101666
66.36488771438599,2.1314477615101666
66.36540150642395,2.1314477615101666
66.36641478538513,2.1314477615101666
66.36744594573975,2.1314477615101666
66.36844539642334,2.1314477615101666
66.36944913864136,2.1314477615101666
66.37043356895447,2.1314477615101666
66.37141275405884,2.1314477615101666
66.37341403961182,2.1314477615101666
66.37341403961182,2.1314477615101666
66.37541365623474,2.1314477615101666
66.37641048431396,2.1314477615101666
66.37741136550903,2.1314477615101666
66.37840843200684,2.1314477615101666
66.37940788269043,2.1314477615101666
66.38041663169861,2.1314477615101666
66.38141512870789,2.1314477615101666
66.3824143409729,2.1314477615101666
66.3824143409729,2.1414050987306013
66.38341093063354,2.140634886849263
66.38442659378052,2.140634886849263
66.38541555404663,2.140634886849263
66.38641405105591,2.140634886849263
66.38641405105591,2.140634886849263
66.38841271400452,2.140634886849263
66.38940930366516,2.140634886849263
66.39041304588318,2.140634886849263
66.39141058921814,2.140634886849263
66.39241099357605,2.140634886849263
66.3934097290039,2.140634886849263
66.39441061019897,2.140634886849263
66.39441061019897,2.140634886849263
66.3954107761383,2.140634886849263
66.39741039276123,2.140634886849263
66.39741039276123,2.140634886849263
66.3984112739563,2.140634886849263
66.39941072463989,2.140634886849263
66.40041041374207,2.140634886849263
66.4014105796814,2.140634886849263
66.40241003036499,2.140634886849263
66.40341019630432,2.140634886849263
66.40441060066223,2.140634886849263
66.40641188621521,2.140634886849263
66.40741062164307,2.140634886849263
66.40841150283813,2.140634886849263
66.40941047668457,2.140634886849263
66.40941047668457,2.140634886849263
66.41042256355286,2.0964334453946165
66.41141128540039,2.0906901183349618
66.41241002082825,2.0906901183349618
66.41340899467468,2.0906901183349618
66.41440844535828,2.0906901183349618
66.41540932655334,2.0906901183349618
66.41640853881836,2.0906901183349618
66.41740870475769,2.0906901183349618
66.41840887069702,2.0906901183349618
66.41941022872925,2.0906901183349618
66.42040920257568,2.0906901183349618
66.4214096069336,2.0234697677901607
66.42341732978821,2.010435322615848
66.42441391944885,2.010435322615848
66.42441391944885,2.010435322615848
66.42540860176086,2.010435322615848
66.42640852928162,2.010435322615848
66.42740869522095,2.010435322615848
66.42740869522095,2.010435322615848
66.42840909957886,2.010435322615848
66.42940831184387,2.010435322615848
66.4304130077362,2.010435322615848
66.43140840530396,2.010435322615848
66.43240857124329,2.010435322615848
66.43341183662415,2.010435322615848
66.43440890312195,2.010435322615848
66.43541359901428,2.010435322615848
66.43541359901428,2.010435322615848
66.43641066551208,2.010435322615848
66.43841457366943,2.010435322615848
66.44041323661804,2.010435322615848
66.44141221046448,2.010435322615848
66.44241094589233,2.010435322615848
66.44340944290161,2.010435322615848
66.44440937042236,2.010435322615848
66.44440937042236,2.010435322615848
66.44541049003601,2.010435322615848
66.4464099407196,2.010435322615848
66.44740962982178,2.010435322615848
66.44841384887695,2.010435322615848
66.44940900802612,2.010435322615848
66.45041489601135,2.010435322615848
66.45041489601135,2.010435322615848
66.45141434669495,2.010435322615848
66.45241498947144,2.010435322615848
66.45341730117798,2.010435322615848
66.45341730117798,2.010435322615848
66.45542073249817,2.010435322615848
66.45642185211182,2.010435322615848
66.45741701126099,2.010435322615848
66.45841455459595,2.010435322615848
66.45941638946533,2.010435322615848
66.4604160785675,2.010435322615848
66.46141624450684,2.010435322615848
66.46241521835327,2.010435322615848
66.46341753005981,2.010435322615848
66.46341753005981,2.010435322615848
66.46492433547974,2.010435322615848
66.46593379974365,2.010435322615848
66.46593379974365,2.010435322615848
66.46693348884583,2.010435322615848
66.46793174743652,2.010435322615848
66.46895718574524,2.010435322615848
66.4699912071228,2.010435322615848
66.47097158432007,2.010435322615848
66.47197651863098,2.010435322615848
66.47297143936157,2.010435322615848
66.47397661209106,2.010435322615848
66.47496771812439,2.010435322615848
66.4759693145752,2.010435322615848
66.47696948051453,2.010435322615848
66.47748279571533,2.010435322615848
66.47849035263062,2.010435322615848
66.47849035263062,2.010435322615848
66.48011422157288,2.010435322615848
66.48165488243103,2.010435322615848
66.48165488243103,2.010435322615848
66.48320388793945,2.010435322615848
66.48471856117249,2.010435322615848
66.48471856117249,2.010435322615848
66.48623943328857,2.010435322615848
66.48623943328857,2.010435322615848
66.48775744438171,2.010435322615848
66.48929953575134,2.010435322615848
66.48929953575134,2.010435322615848
66.49084067344666,2.010435322615848
66.49084067344666,2.010435322615848
66.49236965179443,2.010435322615848
66.49236965179443,2.010435322615848
66.49388909339905,2.010435322615848
66.49547266960144,2.010435322615848
66.49547266960144,2.010435322615848
66.496994972229,2.010435322615848
66.496994972229,2.010435322615848
66.49851322174072,2.010435322615848
66.49851322174072,2.010435322615848
66.50002765655518,2.010435322615848
66.50157713890076,2.010435322615848
66.50157713890076,2.010435322615848
66.50311279296875,2.010435322615848
66.50311279296875,2.010435322615848
66.50465297698975,2.010435322615848
66.50621581077576,2.010435322615848
66.50776958465576,2.010435322615848
66.50776958465576,2.010435322615848
66.5092921257019,2.010435322615848
66.5103075504303,2.010435322615848
66.51130199432373,2.010435322615848
66.5123016834259,2.010435322615848
66.5123016834259,2.010435322615848
66.51330089569092,2.010435322615848
66.51430058479309,2.010435322615848
66.515300989151,2.010435322615848
66.51630187034607,2.010435322615848
66.51630187034607,2.010435322615848
66.51730108261108,2.010435322615848
66.51829886436462,2.010435322615848
66.5192985534668,2.010435322615848
66.52029967308044,2.010435322615848
66.52230048179626,2.010435322615848
66.52330160140991,2.010435322615848
66.52530026435852,2.010435322615848
66.52630019187927,2.010435322615848
66.52730011940002,2.010435322615848
66.52730011940002,1.9926839536160443
66.5282986164093,1.9805064373112842
66.52929949760437,1.9805064373112842
66.53029870986938,1.9805064373112842
66.53130030632019,1.9805064373112842
66.53230023384094,1.9805064373112842
66.53329873085022,1.9805064373112842
66.53329873085022,1.9805064373112842
66.5343029499054,1.9805064373112842
66.53529787063599,1.9805064373112842
66.53629899024963,1.9805064373112842
66.53629899024963,1.9805064373112842
66.53830361366272,1.9805064373112842
66.53929877281189,1.9805064373112842
66.54030156135559,1.995114803704503
66.54129981994629,1.9906722608856882
66.54229855537415,1.9906722608856882
66.54330229759216,1.9906722608856882
66.5443012714386,1.9906722608856882
66.54529809951782,1.9906722608856882
66.54629921913147,1.9906722608856882
66.54729843139648,1.9906722608856882
66.54829788208008,1.9906722608856882
66.54829788208008,1.9906722608856882
66.55030870437622,1.9906722608856882
66.55030870437622,1.9906722608856882
66.55132031440735,1.9906722608856882
66.5523087978363,1.9906722608856882
66.55330729484558,2.05020991892966
66.55430698394775,2.044380589441417
66.55531334877014,2.044380589441417
66.55631232261658,2.044380589441417
66.55731320381165,2.044380589441417
66.55830955505371,2.044380589441417
66.55932426452637,2.044380589441417
66.56031441688538,2.044380589441417
66.56134295463562,2.044380589441417
66.56232571601868,2.044380589441417
66.56232571601868,2.044380589441417
66.56331515312195,2.044380589441417
66.56482124328613,2.044380589441417
66.56582808494568,2.044380589441417
66.56683015823364,2.044380589441417
66.56782960891724,2.044380589441417
66.56782960891724,2.044380589441417
66.5688362121582,2.044380589441417
66.56982970237732,2.044380589441417
66.57082796096802,2.044380589441417
66.57183361053467,2.044380589441417
66.57383322715759,2.044380589441417
66.57482933998108,2.044380589441417
66.57482933998108,2.044380589441417
66.57583045959473,2.044380589441417
66.57682847976685,2.044380589441417
66.57782864570618,2.044380589441417
66.57782864570618,2.044380589441417
66.57882785797119,2.044380589441417
66.57983112335205,2.044380589441417
66.58083057403564,2.044380589441417
66.5818305015564,2.044380589441417
66.58283138275146,2.044380589441417
66.58283138275146,2.044380589441417
66.58482837677002,2.044380589441417
66.58583045005798,2.044380589441417
66.58683276176453,2.044380589441417
66.58883380889893,2.044380589441417
66.58982944488525,2.044380589441417
66.59083271026611,2.044380589441417
66.59083271026611,2.044380589441417
66.59182691574097,2.044380589441417
66.59283638000488,2.044380589441417
66.59382843971252,2.044380589441417
66.59482836723328,2.044380589441417
66.59482836723328,2.044380589441417
66.59582662582397,2.044380589441417
66.59682750701904,2.044380589441417
66.59783554077148,2.044380589441417
66.59783554077148,2.044380589441417
66.59883165359497,2.044380589441417
66.59982776641846,2.044380589441417
66.60082745552063,2.044380589441417
66.60182762145996,2.044380589441417
66.60282921791077,2.044380589441417
66.60282921791077,2.044380589441417
66.60483121871948,2.044380589441417
66.60683155059814,2.044380589441417
66.60782790184021,2.044380589441417
66.60882878303528,2.044380589441417
66.60983109474182,2.044380589441417
66.61082983016968,2.044380589441417
66.61182975769043,2.044380589441417
66.61283040046692,2.044380589441417
66.61283040046692,2.044380589441417
66.61383175849915,2.044380589441417
66.61482787132263,2.044380589441417
66.61583352088928,2.044380589441417
66.61682939529419,2.044380589441417
66.61782813072205,2.044380589441417
66.61782813072205,2.044380589441417
66.61882877349854,2.044380589441417
66.61983036994934,2.044380589441417
66.62082982063293,2.044380589441417
66.62183451652527,2.044380589441417
66.62283492088318,2.044380589441417
66.6238329410553,2.044380589441417
66.62482833862305,2.044380589441417
66.62582850456238,2.044380589441417
66.62683010101318,2.044380589441417
66.62782979011536,2.044380589441417
66.62883472442627,2.044380589441417
66.6298291683197,2.044380589441417
66.6308286190033,2.044380589441417
66.63185334205627,2.044380589441417
66.63285660743713,2.044380589441417
66.63383531570435,2.044380589441417
66.63483095169067,2.044380589441417
66.63582801818848,2.044380589441417
66.63582801818848,2.044380589441417
66.63683199882507,2.044380589441417
66.63783097267151,2.044380589441417
66.63983225822449,2.044380589441417
66.64083099365234,2.044380589441417
66.6418309211731,2.044380589441417
66.6418309211731,2.044380589441417
66.64283680915833,2.044380589441417
66.6438353061676,2.044380589441417
66.64482760429382,2.044380589441417
66.64582872390747,2.044380589441417
66.64582872390747,2.044380589441417
66.64682793617249,2.044380589441417
66.64783811569214,2.044380589441417
66.64882969856262,2.044380589441417
66.6498281955719,2.044380589441417
66.65083575248718,2.044380589441417
66.65183591842651,2.044380589441417
66.65283799171448,2.044380589441417
66.65383768081665,2.044380589441417
66.6548388004303,2.044380589441417
66.65584087371826,2.044380589441417
66.65683889389038,2.044380589441417
66.65783834457397,2.044380589441417
66.65884280204773,2.044380589441417
66.65884280204773,2.044380589441417
66.6602349281311,2.044380589441417
66.66124510765076,2.044380589441417
66.66124510765076,2.044380589441417
66.66278910636902,2.044380589441417
66.66278910636902,2.044380589441417
66.66432309150696,2.044380589441417
66.66484379768372,2.044380589441417
66.66636657714844,2.044380589441417
66.66636657714844,2.044380589441417
66.66737103462219,2.044380589441417
66.66897511482239,2.044380589441417
66.67051720619202,2.044380589441417
66.67205119132996,2.044380589441417
66.67205119132996,2.0872649286722265
66.67361235618591,2.0840541234648455
66.67515063285828,2.0840541234648455
66.67515063285828,2.0840541234648455
66.67668890953064,2.0840541234648455
66.67668890953064,2.0840541234648455
66.6782214641571,2.0840541234648455
66.6782214641571,2.0840541234648455
66.67975449562073,2.0840541234648455
66.67975449562073,2.0840541234648455
66.68128538131714,2.0840541234648455
66.68281936645508,2.0840541234648455
66.68281936645508,2.0495810181639698
66.68443465232849,2.045348228432907
66.68443465232849,2.045348228432907
66.68600583076477,2.045348228432907
66.68600583076477,2.045348228432907
66.68755865097046,2.045348228432907
66.68909859657288,2.045348228432907
66.69064712524414,2.045348228432907
66.69064712524414,2.045348228432907
66.6921923160553,2.045348228432907
66.6921923160553,2.045348228432907
66.69373440742493,2.045348228432907
66.69474458694458,2.045348228432907
66.69575023651123,2.045348228432907
66.69674444198608,2.045348228432907
66.69674444198608,2.045348228432907
66.69774460792542,2.045348228432907
66.69874382019043,2.045348228432907
66.69974851608276,2.045348228432907
66.70074343681335,2.045348228432907
66.7018461227417,2.045348228432907
66.7027678489685,2.045348228432907
66.7027678489685,2.045348228432907
66.70376920700073,2.045348228432907
66.70574617385864,2.1042677099099407
66.7067437171936,2.1076518453232325
66.70774579048157,2.1076518453232325
66.70874428749084,2.1076518453232325
66.70974206924438,2.1076518453232325
66.71074295043945,2.1076518453232325
66.7117428779602,2.1076518453232325
66.71274328231812,2.1076518453232325
66.71374750137329,2.1076518453232325
66.71474623680115,2.1076518453232325
66.71574401855469,2.1076518453232325
66.71574401855469,2.1076518453232325
66.71674251556396,2.1076518453232325
66.71774315834045,2.1076518453232325
66.71874332427979,2.1076518453232325
66.71974778175354,2.1076518453232325
66.72074365615845,2.1076518453232325
66.72174906730652,2.1076518453232325
66.7227430343628,2.1076518453232325
66.7237458229065,2.1076518453232325
66.72474598884583,2.1076518453232325
66.72575259208679,2.1076518453232325
66.7267439365387,2.1076518453232325
66.7267439365387,2.1076518453232325
66.72774243354797,2.1076518453232325
66.72874283790588,2.1076518453232325
66.72976779937744,2.1076518453232325
66.7307436466217,2.1076518453232325
66.73174452781677,2.1076518453232325
66.7337474822998,2.1076518453232325
66.73474383354187,2.1076518453232325
66.73474383354187,2.1076518453232325
66.73574256896973,2.1076518453232325
66.73674321174622,2.1076518453232325
66.73774480819702,2.1076518453232325
66.7387466430664,2.1076518453232325
66.73974561691284,2.1076518453232325
66.74074339866638,2.1076518453232325
66.74174165725708,2.1076518453232325
66.74274635314941,2.1076518453232325
66.74374341964722,2.1076518453232325
66.74374341964722,2.1076518453232325
66.74474215507507,2.1076518453232325
66.74574780464172,2.1076518453232325
66.74674248695374,2.1076518453232325
66.74674248695374,2.1076518453232325
66.74775385856628,2.1076518453232325
66.74874591827393,2.1076518453232325
66.74974727630615,2.1076518453232325
66.75075387954712,2.1076518453232325
66.75107932090759,2.1076518453232325
66.75208854675293,2.1076518453232325
66.75311136245728,2.1076518453232325
66.7540910243988,2.1076518453232325
66.7560875415802,2.1076518453232325
66.757089138031,2.1076518453232325
66.757089138031,2.1076518453232325
66.75809597969055,2.1076518453232325
66.75908708572388,2.1076518453232325
66.76008796691895,2.1076518453232325
66.76108932495117,2.1076518453232325
66.76208758354187,2.1076518453232325
66.76208758354187,2.1076518453232325
66.76308584213257,2.1076518453232325
66.76409316062927,2.1076518453232325
66.7650876045227,2.1076518453232325
66.7650876045227,2.1076518453232325
66.76634812355042,2.1076518453232325
66.76734328269958,2.1076518453232325
66.76834321022034,2.1076518453232325
66.76834321022034,2.1076518453232325
66.76934170722961,2.1076518453232325
66.7703447341919,2.1076518453232325
66.77134895324707,2.1076518453232325
66.77234506607056,2.1076518453232325
66.77334451675415,2.1076518453232325
66.77434921264648,2.1076518453232325
66.77536702156067,2.1076518453232325
66.77634334564209,2.1076518453232325
66.77734303474426,2.1076518453232325
66.77834367752075,2.1076518453232325
66.77934384346008,2.1076518453232325
66.78034329414368,2.1076518453232325
66.78034329414368,2.1076518453232325
66.78134202957153,2.1076518453232325
66.78234314918518,2.1076518453232325
66.78334331512451,2.1076518453232325
66.78334331512451,2.1076518453232325
66.78434157371521,2.1076518453232325
66.78534364700317,2.1076518453232325
66.7863450050354,2.1076518453232325
66.7873432636261,2.1076518453232325
66.78834462165833,2.1076518453232325
66.78834462165833,2.1076518453232325
66.78934478759766,2.1076518453232325
66.79034852981567,2.1076518453232325
66.79134488105774,2.1076518453232325
66.79273796081543,2.1076518453232325
66.79374527931213,2.1076518453232325
66.79374527931213,2.1076518453232325
66.79374527931213,2.1076518453232325
66.79527997970581,2.1076518453232325
66.79681921005249,2.1076518453232325
66.79681921005249,2.1076518453232325
66.79836177825928,2.1076518453232325
66.79989647865295,2.1076518453232325
66.79989647865295,2.1076518453232325
66.80142569541931,2.1076518453232325
66.80142569541931,2.1076518453232325
66.8029534816742,2.1076518453232325
66.8029534816742,2.1076518453232325
66.80451250076294,2.1076518453232325
66.80605626106262,2.1076518453232325
66.80770683288574,2.1076518453232325
66.80770683288574,2.1076518453232325
66.8092474937439,2.1076518453232325
66.8092474937439,2.095611263206031
66.81081104278564,2.090417855483544
66.81081104278564,2.090417855483544
66.8123733997345,2.090417855483544
66.8123733997345,2.090417855483544
66.81390643119812,2.090417855483544
66.81390643119812,2.090417855483544
66.815438747406,2.090417855483544
66.8170051574707,2.090417855483544
66.8170051574707,2.090417855483544
66.81854224205017,2.090417855483544
66.81854224205017,2.090417855483544
66.82007217407227,2.090417855483544
66.82160711288452,2.090417855483544
66.82160711288452,2.090417855483544
66.82319140434265,2.090417855483544
66.82319140434265,2.090417855483544
66.82474684715271,2.090417855483544
66.82474684715271,2.090417855483544
66.8262870311737,2.090417855483544
66.82729601860046,2.090417855483544
66.82829689979553,1.8867290930501213
66.82929635047913,1.8819398933514933
66.82929635047913,1.8819398933514933
66.83029532432556,1.8819398933514933
66.83129549026489,1.8819398933514933
66.83229660987854,1.8819398933514933
66.83329629898071,1.8819398933514933
66.83429598808289,1.8819398933514933
66.83429598808289,1.8819398933514933
66.83529472351074,1.8819398933514933
66.83629631996155,1.8819398933514933
66.83729529380798,1.8819398933514933
66.83929491043091,1.8819398933514933
66.84029936790466,1.8579484859146405
66.84129452705383,1.8448459822842551
66.84229683876038,1.8448459822842551
66.84329652786255,1.8448459822842551
66.84329652786255,1.8448459822842551
66.8442952632904,1.8448459822842551
66.84529638290405,1.8448459822842551
66.84629511833191,1.8448459822842551
66.84629511833191,1.8448459822842551
66.8472945690155,1.8448459822842551
66.84829568862915,1.8448459822842551
66.84929513931274,1.8448459822842551
66.85030102729797,1.8448459822842551
66.85030102729797,1.8448459822842551
66.85130167007446,1.8448459822842551
66.85231232643127,1.8448459822842551
66.85330653190613,1.8448459822842551
66.85430240631104,1.8448459822842551
66.8553032875061,1.8448459822842551
66.85630488395691,1.8448459822842551
66.85730409622192,1.8448459822842551
66.85830330848694,1.8448459822842551
66.85930132865906,1.8448459822842551
66.86030435562134,1.8448459822842551
66.86130332946777,1.8448459822842551
66.86230254173279,1.8448459822842551
66.86330246925354,1.8448459822842551
66.86330246925354,1.8448459822842551
66.86430621147156,1.8448459822842551
66.86530232429504,1.8448459822842551
66.86580991744995,1.8448459822842551
66.8668315410614,1.8448459822842551
66.86781907081604,1.8448459822842551
66.86881756782532,1.8448459822842551
66.86981844902039,1.8448459822842551
66.87081718444824,1.8448459822842551
66.87181949615479,1.8448459822842551
66.87282538414001,1.8448459822842551
66.87381935119629,1.8448459822842551
66.87381935119629,1.8448459822842551
66.8748185634613,1.8448459822842551
66.875816822052,1.8448459822842551
66.87681698799133,1.8448459822842551
66.87681698799133,1.8448459822842551
66.87781834602356,1.8448459822842551
66.87881851196289,1.8448459822842551
66.8798189163208,1.8448459822842551
66.88081789016724,1.8448459822842551
66.88182425498962,1.8448459822842551
66.88281846046448,1.8448459822842551
66.88382053375244,1.8448459822842551
66.8848192691803,1.8448459822842551
66.8848192691803,1.8448459822842551
66.88583326339722,1.8448459822842551
66.88681817054749,1.8448459822842551
66.88781833648682,1.8448459822842551
66.88882184028625,1.8448459822842551
66.8898253440857,1.8448459822842551
66.89081907272339,1.8448459822842551
66.89181852340698,1.8448459822842551
66.89181852340698,1.8448459822842551
66.89281845092773,1.8448459822842551
66.89381766319275,1.8448459822842551
66.89481830596924,1.8448459822842551
66.89582705497742,1.8448459822842551
66.89582705497742,1.8448459822842551
66.89681792259216,1.8448459822842551
66.8978180885315,1.8448459822842551
66.8988184928894,1.8448459822842551
66.89937663078308,1.8448459822842551
66.90138983726501,1.8448459822842551
66.90238547325134,1.8448459822842551
66.90338802337646,1.8448459822842551
66.90338802337646,1.8448459822842551
66.90438771247864,1.8448459822842551
66.90538883209229,1.8448459822842551
66.90638852119446,1.8448459822842551
66.9073874950409,1.8448459822842551
66.90838766098022,1.8448459822842551
66.90838766098022,1.8448459822842551
66.90939021110535,1.8448459822842551
66.91039943695068,1.8448459822842551
66.9113986492157,1.8448459822842551
66.91240382194519,1.8448459822842551
66.91240382194519,1.8448459822842551
66.91339874267578,1.8448459822842551
66.9143979549408,1.8448459822842551
66.91539859771729,1.8448459822842551
66.91639852523804,1.8448459822842551
66.91639852523804,1.8448459822842551
66.91739749908447,1.8448459822842551
66.91839790344238,1.8448459822842551
66.9193983078003,1.8448459822842551
66.92039823532104,1.8448459822842551
66.92039823532104,1.8448459822842551
66.9224021434784,1.8448459822842551
66.9233992099762,1.8448459822842551
66.92440056800842,1.8448459822842551
66.92539763450623,1.8448459822842551
66.92639660835266,1.8448459822842551
66.92639660835266,1.8448459822842551
66.92739653587341,1.8448459822842551
66.92839765548706,1.8448459822842551
66.92939710617065,1.8448459822842551
66.93139839172363,1.8448459822842551
66.9323980808258,1.8448459822842551
66.9323980808258,1.8448459822842551
66.9333987236023,1.8448459822842551
66.93440413475037,1.8448459822842551
66.93539834022522,1.8448459822842551
66.93539834022522,1.8448459822842551
66.93704676628113,1.8448459822842551
66.93704676628113,1.8448459822842551
66.93858361244202,1.8448459822842551
66.94012880325317,1.8448459822842551
66.94012880325317,1.8448459822842551
66.94167637825012,1.8448459822842551
66.94320774078369,1.8448459822842551
66.94320774078369,1.8448459822842551
66.94473719596863,1.8448459822842551
66.94473719596863,1.8448459822842551
66.9463243484497,1.8448459822842551
66.9463243484497,1.8448459822842551
66.94786071777344,1.8448459822842551
66.94786071777344,1.8448459822842551
66.94940733909607,1.8448459822842551
66.94940733909607,1.8448459822842551
66.95093560218811,1.8448459822842551
66.95093560218811,1.8448459822842551
66.9524621963501,1.8448459822842551
66.9524621963501,1.8448459822842551
66.95402145385742,1.8448459822842551
66.95556282997131,1.8448459822842551
66.95711493492126,1.8448459822842551
66.95711493492126,1.8448459822842551
66.95865774154663,1.8448459822842551
66.95865774154663,1.8448459822842551
66.96019101142883,1.8448459822842551
66.96019101142883,1.8448459822842551
66.96174907684326,1.8448459822842551
66.96174907684326,1.8448459822842551
66.96328711509705,1.8448459822842551
66.96328711509705,1.8448459822842551
66.96534252166748,1.8448459822842551
66.96635055541992,1.8448459822842551
66.96685695648193,1.8448459822842551
66.96786260604858,1.8448459822842551
66.96786260604858,1.8448459822842551
66.96887063980103,1.975783830672455
66.96987700462341,1.9690589463418533
66.97188305854797,1.9690589463418533
66.97388410568237,1.9690589463418533
66.97487998008728,1.9690589463418533
66.97988152503967,1.9690589463418533
66.98188161849976,1.9690589463418533
66.98288631439209,1.9690589463418533
66.9854085445404,2.040839439187444
66.98741054534912,2.026248421597735
66.9884102344513,2.026248421597735
66.98940920829773,2.026248421597735
66.99141073226929,2.026248421597735
66.99240851402283,2.026248421597735
66.99441003799438,2.026248421597735
66.99540758132935,2.026248421597735
66.9974102973938,1.9846017383614836
66.9984085559845,1.9708633244419076
66.99940776824951,1.9708633244419076
67.00040864944458,1.9708633244419076
67.00140953063965,1.9708633244419076
67.00240802764893,1.9708633244419076
67.00441098213196,1.9708633244419076
67.00741124153137,1.9708633244419076
67.00940823554993,1.9708633244419076
67.01040840148926,1.9708633244419076
67.01341319084167,1.9708633244419076
67.01441216468811,1.9708633244419076
67.01540803909302,1.9708633244419076
67.01640629768372,1.9708633244419076
67.01740503311157,1.9708633244419076
67.01840686798096,1.9708633244419076
67.02040719985962,1.9708633244419076
67.02140951156616,1.9708633244419076
67.02240657806396,1.9708633244419076
67.02340602874756,1.9708633244419076
67.02440762519836,1.9708633244419076
67.02540802955627,1.9708633244419076
67.02640581130981,1.9708633244419076
67.02841258049011,1.9708633244419076
67.02940893173218,1.9708633244419076
67.03040599822998,1.9708633244419076
67.031409740448,1.9708633244419076
67.031409740448,1.9708633244419076
67.03240585327148,1.9708633244419076
67.03440976142883,1.9708633244419076
