timestamp,signal_sw
80.44226574897766,-58.85293963957073
80.44327235221863,-58.85293963957073
80.44426774978638,-58.85293963957073
80.44426774978638,-58.85293963957073
80.44526696205139,-58.85293963957073
80.44626641273499,-58.85293963957073
80.44626641273499,-58.85293963957073
80.447265625,-58.85293963957073
80.44826793670654,-58.85293963957073
80.44826793670654,-58.85293963957073
80.44927167892456,-58.85293963957073
80.45026850700378,-58.85293963957073
80.45026850700378,-58.85293963957073
80.45126581192017,-58.85293963957073
80.45226693153381,-58.85293963957073
80.45226693153381,-58.85293963957073
80.45326590538025,-58.85293963957073
80.454265832901,-58.85293963957073
80.454265832901,-58.85293963957073
80.45526885986328,-58.85293963957073
80.45627021789551,-58.85293963957073
80.45826697349548,-58.85293963957073
80.45926856994629,-58.85293963957073
80.45926856994629,-58.85293963957073
80.46026730537415,-58.85293963957073
80.46126675605774,-58.85293963957073
80.46126675605774,-58.85293963957073
80.46226596832275,-58.85293963957073
80.46326875686646,-58.85293963957073
80.46326875686646,-58.85293963957073
80.46427130699158,-58.85293963957073
80.4652669429779,-58.85293963957073
80.4652669429779,-58.85293963957073
80.46627378463745,-58.85293963957073
80.46726679801941,-58.85293963957073
80.46726679801941,-58.85293963957073
80.468266248703,-58.85293963957073
80.468266248703,-58.85293963957073
80.46926641464233,-58.85293963957073
80.46926641464233,-58.85293963957073
80.47026634216309,-58.85293963957073
80.47126793861389,-58.85293963957073
80.47227811813354,-58.85293963957073
80.47326993942261,-58.85293963957073
80.47427272796631,-58.85293963957073
80.47427272796631,-58.85293963957073
80.47528219223022,-58.85293963957073
80.47627854347229,-58.85293963957073
80.47627854347229,-58.85293963957073
80.47727918624878,-58.85293963957073
80.47827935218811,-58.85293963957073
80.48028016090393,-58.85293963957073
80.48028016090393,-58.85293963957073
80.48175096511841,-58.85293963957073
80.48175096511841,-58.85293963957073
80.48275804519653,-58.85293963957073
80.48275804519653,-58.85293963957073
80.48430848121643,-58.85293963957073
80.48430848121643,-58.85293963957073
80.48584580421448,-58.85293963957073
80.48584580421448,-58.85293963957073
80.48747253417969,-58.85293963957073
80.48747253417969,-58.85293963957073
80.4896068572998,-58.85293963957073
80.49012994766235,-58.85293963957073
80.49167323112488,-58.85293963957073
80.4932210445404,-58.85293963957073
80.4963767528534,-58.91980151961402
80.4979362487793,-58.87088066985999
80.50102829933167,-58.87088066985999
80.50261569023132,-58.87088066985999
80.50416040420532,-58.87088066985999
80.50416040420532,-58.87088066985999
80.50571250915527,-58.87088066985999
80.50727534294128,-58.87088066985999
80.50883221626282,-58.87088066985999
80.50883221626282,-58.87088066985999
80.51038789749146,-58.87088066985999
80.51198863983154,-58.87088066985999
80.5135407447815,-58.87088066985999
80.51512265205383,-58.87088066985999
80.51713466644287,-58.87088066985999
80.5181336402893,-58.87088066985999
80.5181336402893,-58.87088066985999
80.52113342285156,-58.87088066985999
80.52313351631165,-58.87088066985999
80.52613687515259,-58.87088066985999
80.52813744544983,-58.89078037962099
80.52913475036621,-58.83747487755344
80.5301342010498,-58.83747487755344
80.53113389015198,-58.83747487755344
80.53213429450989,-58.83747487755344
80.53313374519348,-58.83747487755344
80.5341374874115,-58.83747487755344
80.53513646125793,-58.83747487755344
80.53614974021912,-58.83747487755344
80.53813409805298,-58.83747487755344
80.53913497924805,-58.83747487755344
80.54113459587097,-58.83747487755344
80.54313635826111,-58.83747487755344
80.54413270950317,-58.83747487755344
80.5451352596283,-58.83747487755344
80.54613327980042,-58.93066222112512
80.54613327980042,-58.873324115248025
80.54714941978455,-58.873324115248025
80.54813361167908,-58.873324115248025
80.54913449287415,-58.873324115248025
80.54913449287415,-58.873324115248025
80.55013298988342,-58.873324115248025
80.55113434791565,-58.873324115248025
80.55113434791565,-58.873324115248025
80.55213141441345,-58.873324115248025
80.55313777923584,-58.873324115248025
80.55313777923584,-58.873324115248025
80.55414128303528,-58.873324115248025
80.55513262748718,-58.873324115248025
80.55613780021667,-58.873324115248025
80.55813312530518,-58.873324115248025
80.55913472175598,-58.873324115248025
80.56013822555542,-58.873324115248025
80.56113886833191,-58.873324115248025
80.56315016746521,-58.873324115248025
80.56415271759033,-58.873324115248025
80.56515097618103,-58.873324115248025
80.56614542007446,-58.873324115248025
80.56714487075806,-58.873324115248025
80.5681471824646,-58.873324115248025
80.5681471824646,-58.873324115248025
80.56914710998535,-58.873324115248025
80.56914710998535,-58.873324115248025
80.57014727592468,-58.873324115248025
80.57215523719788,-58.873324115248025
80.57315158843994,-58.873324115248025
80.57414722442627,-58.873324115248025
80.57414722442627,-58.873324115248025
80.5751543045044,-58.873324115248025
80.5761456489563,-58.873324115248025
80.5761456489563,-58.873324115248025
80.57734894752502,-58.873324115248025
80.57834458351135,-58.873324115248025
80.57934498786926,-58.873324115248025
80.57934498786926,-58.873324115248025
80.58034420013428,-58.873324115248025
80.5813455581665,-58.873324115248025
80.5813455581665,-58.873324115248025
80.58235025405884,-58.873324115248025
80.58334589004517,-58.873324115248025
80.58434653282166,-58.873324115248025
80.58534598350525,-58.873324115248025
80.58634614944458,-58.873324115248025
80.58734726905823,-58.873324115248025
80.58835244178772,-58.873324115248025
80.58835244178772,-58.873324115248025
80.58986115455627,-58.873324115248025
80.58986115455627,-58.873324115248025
80.5908772945404,-58.873324115248025
80.59187459945679,-58.873324115248025
80.5928704738617,-58.873324115248025
80.5928704738617,-58.873324115248025
80.5938720703125,-58.873324115248025
80.5938720703125,-58.873324115248025
80.59492063522339,-58.873324115248025
80.59595775604248,-58.873324115248025
80.59595775604248,-58.873324115248025
80.59695434570312,-58.873324115248025
80.59695434570312,-58.873324115248025
80.59795427322388,-58.873324115248025
80.59895896911621,-58.873324115248025
80.59993290901184,-58.873324115248025
80.59993290901184,-58.873324115248025
80.60195422172546,-58.873324115248025
80.60195422172546,-58.873324115248025
80.60292935371399,-58.873324115248025
80.6039354801178,-58.873324115248025
80.60493183135986,-58.873324115248025
80.60593175888062,-58.873324115248025
80.60693097114563,-58.873324115248025
80.60793471336365,-58.873324115248025
80.60793471336365,-58.873324115248025
80.60893273353577,-58.873324115248025
80.60993123054504,-58.873324115248025
80.61093711853027,-58.92873253375711
80.61147451400757,-58.877152654348095
80.61248588562012,-58.877152654348095
80.61352014541626,-58.877152654348095
80.61448979377747,-58.877152654348095
80.61550974845886,-58.877152654348095
80.61652040481567,-58.877152654348095
80.61652040481567,-58.9268488980876
80.61751389503479,-58.8751412713925
80.61852025985718,-58.8751412713925
80.61852025985718,-58.8751412713925
80.61950874328613,-58.8751412713925
80.62048435211182,-58.8751412713925
80.62048435211182,-58.8751412713925
80.6224844455719,-58.8751412713925
80.6224844455719,-58.8751412713925
80.62349963188171,-58.8751412713925
80.62504124641418,-58.8751412713925
80.62504124641418,-58.8751412713925
80.6260633468628,-58.8751412713925
80.62709188461304,-58.8751412713925
80.62807750701904,-58.8751412713925
80.62906694412231,-58.8751412713925
80.63006472587585,-58.8751412713925
80.63107681274414,-58.8751412713925
80.63209009170532,-58.8751412713925
80.63305735588074,-58.8751412713925
80.6340765953064,-58.8751412713925
80.63507652282715,-58.8751412713925
80.63507652282715,-58.8751412713925
80.6360514163971,-58.8751412713925
80.63707137107849,-58.8751412713925
80.63805294036865,-58.8751412713925
80.63905262947083,-58.8751412713925
80.63905262947083,-58.8751412713925
80.6400773525238,-58.8751412713925
80.64105749130249,-58.8751412713925
80.64205384254456,-58.8751412713925
80.64305067062378,-58.8751412713925
80.64317774772644,-58.8751412713925
80.64421606063843,-58.8751412713925
80.64421606063843,-58.8751412713925
80.6451964378357,-58.8751412713925
80.64619326591492,-58.8751412713925
80.64721608161926,-58.8751412713925
80.64820218086243,-58.8751412713925
80.64919114112854,-58.8751412713925
80.65019035339355,-58.8751412713925
80.6510841846466,-58.8751412713925
80.65210366249084,-58.8751412713925
80.65310263633728,-58.8751412713925
80.6541199684143,-58.8751412713925
80.6541199684143,-58.8751412713925
80.65514302253723,-58.8751412713925
80.65612649917603,-58.8751412713925
80.65710234642029,-58.8751412713925
80.65810060501099,-58.8751412713925
80.65810060501099,-58.8751412713925
80.6590986251831,-58.8751412713925
80.66009569168091,-58.8751412713925
80.66109728813171,-58.8751412713925
80.66212272644043,-58.8751412713925
80.66212272644043,-58.8751412713925
80.66312408447266,-58.8751412713925
80.66413187980652,-58.8751412713925
80.66510081291199,-58.8751412713925
80.66613674163818,-58.8751412713925
80.66709852218628,-58.8751412713925
80.66709852218628,-58.90993610838569
80.66809892654419,-58.86126937086604
80.67009711265564,-58.86126937086604
80.67109417915344,-58.86126937086604
80.6720986366272,-58.86126937086604
80.67309975624084,-58.86126937086604
80.67309975624084,-58.86126937086604
80.6741087436676,-58.86126937086604
80.67511677742004,-58.86126937086604
80.67611813545227,-58.86126937086604
80.67640995979309,-58.93252049254478
80.67745304107666,-58.88253667068224
80.67845416069031,-58.88253667068224
80.67845416069031,-58.88253667068224
80.67945384979248,-58.88253667068224
80.67945384979248,-58.88253667068224
80.68144273757935,-58.88253667068224
80.68144273757935,-58.88253667068224
80.68241882324219,-58.88253667068224
80.68344235420227,-58.88253667068224
80.68444228172302,-58.88253667068224
80.68545365333557,-58.88253667068224
80.68642377853394,-58.88253667068224
80.68744254112244,-58.88253667068224
80.68842005729675,-58.88253667068224
80.68842005729675,-58.88253667068224
80.68995237350464,-58.88253667068224
80.69199419021606,-58.88253667068224
80.6929612159729,-58.88253667068224
80.69396090507507,-58.88253667068224
80.69495964050293,-58.88253667068224
80.6959879398346,-58.88253667068224
80.69698786735535,-58.88253667068224
80.69698786735535,-58.88253667068224
80.69796967506409,-58.88253667068224
80.69888472557068,-58.88253667068224
80.69991993904114,-58.88253667068224
80.69991993904114,-58.88253667068224
80.70093441009521,-58.88253667068224
80.7019190788269,-58.88253667068224
80.7019190788269,-58.88253667068224
80.70391893386841,-58.88253667068224
80.70391893386841,-58.88253667068224
80.70593094825745,-58.88253667068224
80.7069194316864,-58.88253667068224
80.7069194316864,-58.88253667068224
80.70792174339294,-58.88253667068224
80.70890927314758,-58.88253667068224
80.70989775657654,-58.88253667068224
80.70989775657654,-58.88253667068224
80.71089386940002,-58.88253667068224
80.712895154953,-58.88253667068224
80.71389412879944,-58.88253667068224
80.71489524841309,-58.88253667068224
80.71489524841309,-58.88253667068224
80.71589374542236,-58.88253667068224
80.71689343452454,-58.88253667068224
80.71717548370361,-58.88253667068224
80.71818375587463,-58.88253667068224
80.71818375587463,-58.88253667068224
80.7191812992096,-58.88253667068224
80.72018265724182,-58.88253667068224
80.72018265724182,-58.88253667068224
80.72118091583252,-58.88253667068224
80.72218990325928,-58.88253667068224
80.72318267822266,-58.88253667068224
80.72418475151062,-58.88253667068224
80.72518563270569,-58.88253667068224
80.72518563270569,-58.88253667068224
80.7261872291565,-58.88253667068224
80.72718620300293,-58.88253667068224
80.72818183898926,-58.88253667068224
80.7288088798523,-58.88253667068224
80.72984194755554,-58.88253667068224
80.7308177947998,-58.88253667068224
80.73184061050415,-58.88253667068224
80.73282194137573,-58.88253667068224
80.73385667800903,-58.88253667068224
80.73481822013855,-58.88253667068224
80.73581743240356,-58.88253667068224
80.73684096336365,-58.88253667068224
80.7378203868866,-58.88253667068224
80.73882532119751,-58.88253667068224
80.73984146118164,-58.88253667068224
80.74082946777344,-58.88253667068224
80.7418167591095,-58.928906662912645
80.74281692504883,-58.877694136455744
80.7438178062439,-58.877694136455744
80.74481582641602,-58.877694136455744
80.74481582641602,-58.877694136455744
80.74681687355042,-58.877694136455744
80.74681687355042,-58.877694136455744
80.74781703948975,-58.877694136455744
80.74884080886841,-58.877694136455744
80.74982905387878,-58.877694136455744
80.75081825256348,-58.877694136455744
80.7518322467804,-58.94183345511554
80.75281810760498,-58.89159083532936
80.75381779670715,-58.89159083532936
80.75584197044373,-58.89159083532936
80.75681853294373,-58.89159083532936
80.7578239440918,-58.89159083532936
80.75882363319397,-58.89159083532936
80.75981879234314,-58.89159083532936
80.76035976409912,-58.89159083532936
80.76137018203735,-58.89159083532936
80.7624032497406,-58.89159083532936
80.7624032497406,-58.89159083532936
80.76439166069031,-58.89159083532936
80.76540350914001,-58.89159083532936
80.76639580726624,-58.89159083532936
80.76639580726624,-58.89159083532936
80.76737523078918,-58.89159083532936
80.76837992668152,-58.89159083532936
80.76940321922302,-58.89159083532936
80.77039194107056,-58.89159083532936
80.77039194107056,-58.89159083532936
80.77139163017273,-58.89159083532936
80.77238321304321,-58.89159083532936
80.77337050437927,-58.89159083532936
80.77436876296997,-58.89159083532936
80.77436876296997,-58.89159083532936
80.77537775039673,-58.89159083532936
80.77637434005737,-58.89159083532936
80.77737402915955,-58.89159083532936
80.77837467193604,-58.89159083532936
80.77937340736389,-58.89159083532936
80.7803750038147,-58.89159083532936
80.78101801872253,-58.89159083532936
80.78202676773071,-58.89159083532936
80.7830240726471,-58.89159083532936
80.78321146965027,-58.89159083532936
80.78422141075134,-58.89159083532936
80.78524279594421,-58.89159083532936
80.78622174263,-58.89159083532936
80.7872428894043,-58.89159083532936
80.7872428894043,-58.89159083532936
80.78824019432068,-58.89159083532936
80.78922939300537,-58.89159083532936
80.7902557849884,-58.89159083532936
80.79138946533203,-58.89159083532936
80.79138946533203,-58.89159083532936
80.79240918159485,-58.89159083532936
80.7933874130249,-58.89159083532936
80.7944107055664,-58.89159083532936
80.79539203643799,-58.89159083532936
80.79539203643799,-58.89159083532936
80.79641604423523,-58.89159083532936
80.79738664627075,-58.89159083532936
80.79938697814941,-58.89159083532936
80.8004105091095,-58.89159083532936
80.80139183998108,-58.89159083532936
80.8024160861969,-58.89159083532936
80.80338716506958,-58.89159083532936
80.80539536476135,-58.89159083532936
80.80639600753784,-58.93457103184546
80.80741143226624,-58.882776641428705
80.80741143226624,-58.882776641428705
80.80840539932251,-58.882776641428705
80.80938744544983,-58.882776641428705
80.81038761138916,-58.882776641428705
80.81141066551208,-58.882776641428705
80.81241154670715,-58.882776641428705
80.81338882446289,-58.882776641428705
80.81438660621643,-58.882776641428705
80.81538772583008,-58.882776641428705
80.8164222240448,-58.882776641428705
80.8164222240448,-58.882776641428705
80.81738591194153,-58.882776641428705
80.81839346885681,-58.882776641428705
80.81940698623657,-58.882776641428705
80.8204116821289,-58.882776641428705
80.8223967552185,-58.882776641428705
80.8223967552185,-58.882776641428705
80.82338953018188,-58.882776641428705
80.82438969612122,-58.882776641428705
80.82538723945618,-58.882776641428705
80.82538723945618,-58.882776641428705
80.8263885974884,-58.882776641428705
80.827388048172,-58.882776641428705
80.82838726043701,-58.882776641428705
80.82938647270203,-58.882776641428705
80.82938647270203,-58.882776641428705
80.83038926124573,-58.882776641428705
80.83138823509216,-58.882776641428705
80.83239030838013,-58.882776641428705
80.83239030838013,-58.882776641428705
80.83338952064514,-58.882776641428705
80.83438515663147,-58.882776641428705
80.83538866043091,-58.882776641428705
80.8363904953003,-58.882776641428705
80.83738684654236,-58.882776641428705
80.83839249610901,-58.882776641428705
80.83839249610901,-58.882776641428705
80.83939027786255,-58.882776641428705
80.84039068222046,-58.882776641428705
80.84139657020569,-58.882776641428705
80.84238862991333,-58.882776641428705
80.84338521957397,-58.882776641428705
80.84441328048706,-58.882776641428705
80.84441328048706,-58.882776641428705
80.84540367126465,-58.882776641428705
80.84642243385315,-58.882776641428705
80.84642243385315,-58.882776641428705
80.84741950035095,-58.882776641428705
80.84842252731323,-58.882776641428705
80.8494222164154,-58.882776641428705
80.85042214393616,-58.882776641428705
80.85042214393616,-58.882776641428705
80.85142254829407,-58.882776641428705
80.8524284362793,-58.882776641428705
80.85342288017273,-58.882776641428705
80.8544111251831,-58.882776641428705
80.85542368888855,-58.882776641428705
80.85642313957214,-58.882776641428705
80.85642313957214,-58.882776641428705
80.85742282867432,-58.882776641428705
80.85842251777649,-58.882776641428705
80.85942244529724,-58.882776641428705
80.85942244529724,-58.882776641428705
80.860422372818,-58.882776641428705
80.86142230033875,-58.882776641428705
80.86242246627808,-58.882776641428705
80.86342239379883,-58.882776641428705
80.86442232131958,-58.882776641428705
80.86542248725891,-58.882776641428705
80.86542248725891,-58.957866475264495
80.86642241477966,-58.91218856341793
80.86742234230042,-58.91218856341793
80.86742234230042,-58.91218856341793
80.86842226982117,-58.91218856341793
80.86942267417908,-58.91218856341793
80.87042236328125,-58.91218856341793
80.871422290802,-58.91218856341793
80.87242412567139,-58.91218856341793
80.87242412567139,-58.91218856341793
80.87342286109924,-58.91218856341793
80.87442255020142,-58.91218856341793
80.87542271614075,-58.91218856341793
80.87542271614075,-58.91218856341793
80.8764660358429,-58.91218856341793
80.87746620178223,-58.91218856341793
80.87746620178223,-58.91218856341793
80.87846732139587,-58.91218856341793
80.87946677207947,-58.91218856341793
80.87946677207947,-58.91218856341793
80.88046669960022,-58.91218856341793
80.8824667930603,-58.91218856341793
80.88346672058105,-58.91218856341793
80.8844666481018,-58.91218856341793
80.88546657562256,-58.91218856341793
80.88546657562256,-58.91218856341793
80.88646674156189,-58.91218856341793
80.88746643066406,-58.91218856341793
80.8884665966034,-58.91218856341793
80.8884665966034,-58.91218856341793
80.8894670009613,-58.91218856341793
80.89098072052002,-58.91218856341793
80.89098072052002,-58.91218856341793
80.89202690124512,-58.95810788394485
80.89302587509155,-58.91052000767509
80.8940258026123,-58.91052000767509
80.8940258026123,-58.91052000767509
80.89502620697021,-58.91052000767509
80.89602637290955,-58.91052000767509
80.89602637290955,-58.91052000767509
80.89702606201172,-58.91052000767509
80.89702606201172,-58.91052000767509
80.8980233669281,-58.91052000767509
80.89902591705322,-58.91052000767509
80.89902591705322,-58.91052000767509
80.90002584457397,-58.91052000767509
80.9010260105133,-58.91052000767509
80.90202593803406,-58.91052000767509
80.90202593803406,-58.91052000767509
80.90402579307556,-58.91052000767509
80.90502643585205,-58.91052000767509
80.90602707862854,-58.91052000767509
80.90702724456787,-58.91052000767509
80.90702724456787,-58.91052000767509
80.90802669525146,-58.91052000767509
80.90902590751648,-58.91052000767509
80.91002583503723,-58.91052000767509
80.91002583503723,-58.91052000767509
80.91099429130554,-58.91052000767509
80.91202640533447,-58.91052000767509
80.91302585601807,-58.91052000767509
80.91402673721313,-58.91052000767509
80.91402673721313,-58.91052000767509
80.91503238677979,-58.91052000767509
80.91603207588196,-58.91052000767509
80.91702675819397,-58.91052000767509
80.91702675819397,-58.91052000767509
80.91802597045898,-58.91052000767509
80.91902589797974,-58.91052000767509
80.92002606391907,-58.91052000767509
80.92002606391907,-58.91052000767509
80.9209942817688,-58.91052000767509
80.92302680015564,-58.91052000767509
80.92403197288513,-59.006180215020606
80.92502665519714,-58.9549537368236
80.92602610588074,-58.9549537368236
80.92702603340149,-58.9549537368236
80.92802572250366,-58.9549537368236
80.92802572250366,-58.9549537368236
80.929025888443,-58.9549537368236
80.93002605438232,-58.9549537368236
80.93103694915771,-58.9549537368236
80.93202686309814,-58.9549537368236
80.93302607536316,-58.9549537368236
80.93302607536316,-58.9549537368236
80.93402624130249,-58.9549537368236
80.93503093719482,-58.9549537368236
80.93602657318115,-58.9943429877237
80.93602657318115,-58.94188265753247
80.93702602386475,-58.94188265753247
80.9380259513855,-58.94188265753247
80.93902730941772,-58.94188265753247
80.94002676010132,-58.94188265753247
80.94002676010132,-58.94188265753247
80.94102692604065,-58.94188265753247
80.94202589988708,-58.94188265753247
80.94202589988708,-58.94188265753247
80.94302606582642,-58.94188265753247
80.94402599334717,-58.94188265753247
80.94502592086792,-58.94188265753247
80.94602584838867,-58.94188265753247
80.94702577590942,-58.94188265753247
80.94702577590942,-58.94188265753247
80.94802713394165,-58.94188265753247
80.9490258693695,-58.94188265753247
80.95002794265747,-58.94188265753247
80.95002794265747,-58.94188265753247
80.95102596282959,-58.94188265753247
80.95202612876892,-58.94188265753247
80.95202612876892,-58.94188265753247
80.95299983024597,-58.94188265753247
80.95402646064758,-58.94188265753247
80.95502662658691,-58.94188265753247
80.9560272693634,-58.94188265753247
80.9560272693634,-58.94188265753247
80.957026720047,-58.94188265753247
80.95802640914917,-58.94188265753247
80.95902609825134,-58.94188265753247
80.95902609825134,-58.94188265753247
80.9600260257721,-58.94188265753247
80.96102595329285,-58.94188265753247
80.9620258808136,-58.94188265753247
80.9620258808136,-58.94188265753247
80.96303176879883,-58.94188265753247
80.96402597427368,-58.94188265753247
80.96502590179443,-58.94188265753247
80.96502590179443,-58.94188265753247
80.96702575683594,-58.94188265753247
80.96802592277527,-58.94188265753247
80.96802592277527,-58.94188265753247
80.9690260887146,-58.94188265753247
80.97002625465393,-58.94188265753247
80.97002625465393,-58.94188265753247
80.97101354598999,-58.94188265753247
80.97202682495117,-58.94188265753247
80.97302651405334,-58.94188265753247
80.97402715682983,-58.94188265753247
80.97502613067627,-58.94188265753247
80.97502613067627,-58.94188265753247
80.97604513168335,-58.94188265753247
80.97707009315491,-58.94188265753247
80.97707009315491,-58.94188265753247
80.97807025909424,-58.94188265753247
80.97906994819641,-58.94188265753247
80.97906994819641,-58.94188265753247
80.98007082939148,-58.94188265753247
80.98107028007507,-58.94188265753247
80.98206996917725,-58.94188265753247
80.98206996917725,-58.94188265753247
80.98307013511658,-58.94188265753247
80.98407006263733,-58.94188265753247
80.98407006263733,-58.94188265753247
80.98506999015808,-58.94188265753247
80.98607015609741,-58.94188265753247
80.98706984519958,-58.94188265753247
80.98706984519958,-58.94188265753247
80.98907136917114,-58.94188265753247
80.99061679840088,-58.94188265753247
80.99061679840088,-58.94188265753247
80.99166417121887,-58.94188265753247
80.99266409873962,-58.94188265753247
80.99266409873962,-59.01406372004765
80.99366402626038,-58.961941702860045
80.9946641921997,-58.961941702860045
80.99566411972046,-58.961941702860045
80.99566411972046,-58.961941702860045
80.99667191505432,-58.961941702860045
80.99766397476196,-58.961941702860045
80.99766397476196,-58.961941702860045
80.99867153167725,-58.961941702860045
80.99966382980347,-58.961941702860045
81.00066566467285,-58.961941702860045
81.00166392326355,-58.961941702860045
81.00166392326355,-58.961941702860045
81.0026638507843,-58.961941702860045
81.00366377830505,-58.961941702860045
81.00366377830505,-58.961941702860045
81.00566530227661,-58.961941702860045
81.00566530227661,-58.961941702860045
81.00666427612305,-58.961941702860045
81.00766468048096,-58.961941702860045
81.00866413116455,-58.961941702860045
81.00966382026672,-58.961941702860045
81.0116662979126,-58.961941702860045
81.0116662979126,-58.961941702860045
81.01266479492188,-58.961941702860045
81.01366424560547,-58.961941702860045
81.01466393470764,-58.961941702860045
81.01466393470764,-58.961941702860045
81.01563811302185,-58.961941702860045
81.01666402816772,-58.961941702860045
81.01666402816772,-58.961941702860045
81.01766705513,-58.961941702860045
81.01866388320923,-58.961941702860045
81.01966381072998,-58.961941702860045
81.01966381072998,-58.961941702860045
81.02064538002014,-58.961941702860045
81.02166485786438,-58.961941702860045
81.02266454696655,-58.961941702860045
81.02366471290588,-58.961941702860045
81.0246639251709,-58.961941702860045
81.0246639251709,-58.961941702860045
81.0256667137146,-58.961941702860045
81.0266637802124,-58.961941702860045
81.0266637802124,-58.961941702860045
81.02766394615173,-58.961941702860045
81.02866387367249,-58.961941702860045
81.0296642780304,-58.961941702860045
81.03066396713257,-58.961941702860045
81.03166389465332,-58.961941702860045
81.03266406059265,-58.961941702860045
81.03366374969482,-58.961941702860045
81.03366374969482,-58.961941702860045
81.03466391563416,-58.961941702860045
81.03566408157349,-58.961941702860045
81.03566408157349,-58.961941702860045
81.03666472434998,-58.961941702860045
81.03766393661499,-58.961941702860045
81.03866481781006,-58.961941702860045
81.03966689109802,-58.961941702860045
81.04066395759583,-58.961941702860045
81.04066395759583,-58.961941702860045
81.04166460037231,-58.961941702860045
81.04266381263733,-58.961941702860045
81.04366374015808,-58.961941702860045
81.04366374015808,-58.961941702860045
81.04463911056519,-58.961941702860045
81.04566407203674,-58.961941702860045
81.04666376113892,-58.961941702860045
81.04666376113892,-58.961941702860045
81.04766368865967,-58.961941702860045
81.04866433143616,-58.961941702860045
81.04966425895691,-59.07450765890526
81.05066394805908,-59.02058741837372
81.05166411399841,-59.02058741837372
81.05266404151917,-59.02058741837372
81.05366396903992,-59.02058741837372
81.05366396903992,-59.02058741837372
81.05566573143005,-59.13405017120815
81.05666399002075,-59.079287610073116
81.05666399002075,-59.079287610073116
81.05766439437866,-59.079287610073116
81.05866503715515,-59.079287610073116
81.05966377258301,-59.079287610073116
81.05966377258301,-59.079287610073116
81.06066370010376,-59.079287610073116
81.06166362762451,-59.079287610073116
81.06266379356384,-59.079287610073116
81.06266379356384,-59.079287610073116
81.06366395950317,-59.079287610073116
81.06463670730591,-59.079287610073116
81.06566429138184,-59.079287610073116
81.06566429138184,-59.079287610073116
81.06673884391785,-59.079287610073116
81.06766438484192,-59.079287610073116
81.06866383552551,-59.079287610073116
81.06967544555664,-59.079287610073116
81.07066631317139,-59.079287610073116
81.07166504859924,-59.079287610073116
81.07366490364075,-59.079287610073116
81.07466697692871,-59.17318417042137
81.07566475868225,-59.12100163914966
81.07566475868225,-59.12100163914966
81.0767092704773,-59.12100163914966
81.07771062850952,-59.12100163914966
81.07771062850952,-59.12100163914966
81.0787103176117,-59.12100163914966
81.07970905303955,-59.12100163914966
81.07970905303955,-59.12100163914966
81.0807089805603,-59.12100163914966
81.08171129226685,-59.12100163914966
81.08270907402039,-59.12100163914966
81.08270907402039,-59.12100163914966
81.08371019363403,-59.12100163914966
81.08470940589905,-59.12100163914966
81.08570909500122,-59.12100163914966
81.08570909500122,-59.12100163914966
81.08670926094055,-59.12100163914966
81.08770942687988,-59.12100163914966
81.08871054649353,-59.12100163914966
81.08971071243286,-59.12100163914966
81.0907096862793,-59.12100163914966
81.09226846694946,-59.12100163914966
81.09326791763306,-59.12100163914966
81.09326791763306,-59.12100163914966
81.09426808357239,-59.12100163914966
81.09526801109314,-59.12100163914966
81.09626793861389,-59.12100163914966
81.09626793861389,-59.12100163914966
81.09723615646362,-59.12100163914966
81.09826803207397,-59.12100163914966
81.09826803207397,-59.12100163914966
81.0992362499237,-59.12100163914966
81.10026788711548,-59.12100163914966
81.10026788711548,-59.12100163914966
81.1012761592865,-59.12100163914966
81.10227227210999,-59.12100163914966
81.10327291488647,-59.12100163914966
81.10426807403564,-59.12100163914966
81.10526847839355,-59.12100163914966
81.10626864433289,-59.12100163914966
81.10626864433289,-59.12100163914966
81.10726857185364,-59.12100163914966
81.10826802253723,-59.12100163914966
81.10926795005798,-59.12100163914966
81.11026787757874,-59.12100163914966
81.11026787757874,-59.12100163914966
81.11131143569946,-59.12100163914966
81.11231184005737,-59.12100163914966
81.11331176757812,-59.12100163914966
81.11431217193604,-59.12100163914966
81.11531162261963,-59.12100163914966
81.11531162261963,-59.12100163914966
81.11631274223328,-59.12100163914966
81.11731171607971,-59.12100163914966
81.11831188201904,-59.12100163914966
81.11831188201904,-59.12100163914966
81.11931085586548,-59.12100163914966
81.12031197547913,-59.12100163914966
81.12131190299988,-59.12100163914966
81.122314453125,-59.12100163914966
81.1233127117157,-59.12100163914966
81.1233127117157,-59.12100163914966
81.12431216239929,-59.12100163914966
81.12531185150146,-59.12100163914966
81.12582397460938,-59.12100163914966
81.12686920166016,-59.12100163914966
81.12686920166016,-59.12100163914966
81.12786936759949,-59.12100163914966
81.1288754940033,-59.12100163914966
81.1288754940033,-59.12100163914966
81.12986946105957,-59.12100163914966
81.13086938858032,-59.12100163914966
81.13086938858032,-59.12100163914966
81.13187575340271,-59.12100163914966
81.13286900520325,-59.12100163914966
81.13386940956116,-59.12100163914966
81.13487100601196,-59.12100163914966
81.13586974143982,-59.12100163914966
81.13686966896057,-59.2060450678197
81.1378698348999,-59.159849532728735
81.13887143135071,-59.159849532728735
81.13986992835999,-59.159849532728735
81.13986992835999,-59.159849532728735
81.14087104797363,-59.159849532728735
81.14186978340149,-59.159849532728735
81.14286971092224,-59.159849532728735
81.14286971092224,-59.159849532728735
